"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"686",226.1943,0.128613142213616,1,26.0875514665399,0.0363545568307907,0.0026430949808169,0.00745478227144651,0.0544447108327881,NA,NA,NA,0.00566630231461221,0.00214869974368803,0.0273915088322202,0.0192759760478034,0.283891804166047,5.4344448148601,0.0016025889976915,NA,0.00159297220675292,0.00651014958232316,0.0546514642686498,NA,0.0047217640366823,NA
"687",226.4773,0.153203820978032,1,26.5612157274954,0.0421669965968792,NA,0.0123317951224051,0.0702736504528077,NA,NA,NA,0.00617290721557237,0.00249223818630271,0.025451844384918,0.0214453082527597,0.325884365780695,5.9896011876841,NA,NA,0.00184765981149804,0.00608170091182349,0.0544626689321838,0.000518779623207677,NA,NA
"688",226.7603,0.145569845759258,1,23.4944883711168,0.0330493730037367,NA,0.00402322378906114,0.045317163213617,NA,NA,NA,0.00827895587118969,0.00338338052749584,0.0295678085295405,0.0241951992495119,0.259124975373828,5.33145481406499,0.00108494384542535,NA,0.00163292470772509,0.00693315118502928,0.0524854468014627,NA,NA,0.00818491721698467
"689",227.0433,0.341671351496103,1,27.555022946283,0.0535627459212579,NA,0.0101351251557919,0.0623754564007834,NA,NA,NA,0.00469612286814721,0.00347203756281403,0.0373641231029232,0.0332496843169785,0.309634593215346,5.77411292383048,0.00190777285095823,0.00146907667340979,0.00261654195431163,0.00654347358136532,0.0691663785083036,0.000841147585739981,0.00919095759268913,0.00920031860519406
"690",227.3264,0.18279489071363,1,32.4158853978549,0.0466321454213805,0.00392300990927108,0.0100168302038921,0.0838482926429826,0.00127771313569874,NA,NA,0.00789919018614589,0.00318920449235279,0.0428122261175016,0.0379526197693014,0.323080837453691,5.65788329379093,0.00399406772649384,NA,0.00371131106991674,0.0100387431805691,0.063392011332662,NA,0.00741293664120055,0.00767036152979701
"691",227.6094,0.2080075439465,1,28.3080148676005,0.0476609311239129,0.00385801367916993,0.0155189909555515,0.0715016353577279,NA,NA,NA,0.00827086124363554,0.00313636591334877,0.0389218519542278,0.0356010771704141,0.327869043581693,2.58983862901656,0.00273637710515727,NA,0.00276672202751293,0.0102422542587193,0.0689260378316418,NA,0.00569839598761368,0.00941212509034213
"692",227.8924,0.211399354685366,1,28.4114339993798,0.056031532149349,0.0379967331232125,0.0163636610983597,0.0657738134699046,NA,NA,NA,0.0106624767379809,0.00420943560582896,0.0400572425390902,0.0397435387340303,0.336325065760689,2.84385366524373,0.00192022621048813,NA,0.00622843794848886,0.0101271798359093,0.0819406718122504,NA,0.00524092282861012,0.0104151309781971
"693",228.1754,0.154629008029978,1,28.8292639176034,0.027458767548444,NA,0.00840858219673965,0.066079261338633,NA,0.00106269088683739,NA,0.0050784011307681,0.00299872363085412,0.05135691449815,0.0312071309296004,0.294535722561056,5.78035620164913,NA,NA,0.00188609883107023,0.00800809019782335,0.0681648572405092,NA,0.0049450739401247,0.010969983943993
"694",228.4584,0.17946327478061,1,27.0296731867569,0.0550083336390347,NA,0.00936761368685716,0.0682147606584164,NA,NA,NA,0.00883660990463234,0.00232781121994208,0.0385263955828182,0.0280204688869877,0.317995614455246,6.30636976012193,0.00319060711187655,NA,0.00250021283602555,0.0102582749327682,0.06088657788806,NA,0.0065878863586,0.00715443889559362
"695",228.7415,0.197875613883375,1,27.0716724550574,0.0507794446804053,NA,0.0121563270810085,0.0756886522638861,0.00142912216503161,NA,NA,0.00955151482770447,0.00299526218107643,0.0388380988469028,0.024657521670928,0.305012973339661,5.44528699049609,0.00189529494888899,NA,0.00403047730520897,0.00590141327588355,0.0633777766227092,NA,0.00429455778424869,0.0064145734332763
"696",229.0245,0.199470836423013,1,29.2034961081224,0.0753498552059678,NA,0.0113431347961342,0.0599990765974209,0.00236750379503346,NA,NA,0.00757406317528632,0.00735908877329486,0.0527327773380628,0.0305272338983614,0.316189204298403,2.66136134389771,0.0036805185616845,NA,0.00656649032731853,0.0156888137446603,0.0775036491766317,NA,0.00552537720451094,0.0105907747862656
"697",229.3075,0.188962813386431,1,26.8161651687684,0.0466285833026574,NA,0.0139523650999979,0.123401377900452,NA,0.00254367728405571,NA,0.00608048715576557,0.00332365196136813,0.0450030163180281,0.0309746627445773,0.283734389711511,2.12688807683397,0.00138894370582764,0.00210980631002942,0.00328137652793579,0.0105383025112539,0.0577894175345655,0.000586954505616309,0.00762747901837295,0.0155194547175224
"698",229.5905,0.186223147830398,1,27.9827149432229,0.0595085897541865,NA,0.00796197667960746,0.0685476706934718,NA,NA,NA,0.00937456138861731,0.00354411589057232,0.0556135018540823,0.0440401061133644,0.325070528076997,2.6432981920986,0.00300410506518761,NA,0.00392236565990286,0.0243575789281479,0.0787051971283602,NA,0.0104224653926466,0.0172656439785972
"699",229.8736,0.16297493824605,1,27.2305569321726,0.052041780413307,NA,0.0101840220964275,0.063684401693126,NA,NA,NA,0.0075007263486238,0.00363970353423159,0.046421602739331,0.0338734126097372,0.322303846107639,2.26575377276897,0.00267900485278878,NA,0.00312037525011428,0.00717564451474498,0.0652197620734228,0.000558155486478212,0.0086140959562635,0.00549041957777587
"700",230.1566,0.200158500390327,1,28.3012253990441,0.0672290246513689,0.00255922710285609,0.0088296550581524,0.0761054486715012,NA,NA,NA,0.00924855028289842,0.0034964765457909,0.0523582538783924,0.0380165757134094,0.34039493515948,2.54818495587941,0.00484194058732091,NA,0.00261676642756502,0.00898755150165906,0.0747159435470504,NA,0.00764770437466302,0.0103160907844802
"701",230.4396,0.202915951004789,1,25.9670435894402,0.0471035054869864,NA,0.00909859258850825,0.0828687039277724,NA,0.00203886638080675,NA,0.00461299207689071,0.00176906573999167,0.0383507442967455,0.0362882142708337,0.329486290415998,2.32882646123694,0.00449341699757051,NA,0.00785449440429548,0.0132099042636007,0.0594779663067218,NA,0.00430307679757751,0.00662089790952014
"702",230.7226,0.212062400146728,1,27.9494095597032,0.0845734251479971,0.00471757959694597,0.0126736867538333,0.0877318580187253,NA,0.00139386414746429,NA,0.00986909092716193,0.00512581139446757,0.0526927717073166,0.0458203610471629,0.297170177175805,2.43131527629344,NA,NA,0.00482282238380188,0.0144385528146338,0.0889952835872299,NA,0.00648613943816996,0.00921864257348552
"703",231.0057,0.231107480999277,1,27.6710235696967,0.0769631196570954,NA,0.018875402531694,0.0928120772157216,NA,NA,NA,0.0115780662754585,0.00457090089143694,0.0668386292717341,0.0536386193720277,0.284996251803821,2.70545939054318,NA,0.0025195857221188,0.00534101415350897,0.0102026470860371,0.0831536554591803,NA,0.0103907273530006,0.0129148043821529
"704",231.2887,0.20866573461125,1,27.6511135135394,0.0654285900637703,0.00326953754516934,0.0164871560914071,0.0732165076876577,0.00175721111799208,NA,NA,0.00874030231075064,0.00535787569680041,0.0514519759988028,0.0429040217562249,0.337799585701133,2.52863847099751,0.00272605234423188,NA,0.00275628277064762,0.0146249636270393,0.0698236026928155,0.00065039670312979,0.00726261276782282,0.0131004236875052
"705",231.5717,0.197332964744809,1,27.7148425363102,0.0765005573581054,NA,0.0111876078211499,0.0867785097405984,NA,0.00638539996540693,NA,0.00758378057790784,0.00368000533405841,0.0528945654221566,0.0347449036476676,0.313408745970371,2.49416051713388,0.00202204444528187,0.00155707128637951,0.00353662407146195,0.00725509916981285,0.0712999224714098,NA,0.00698954986442366,0.00845899422229397
"706",231.8547,0.179438410377713,1,28.1361141834537,0.0536084531667683,NA,0.0177821756418484,0.0909450740586698,NA,0.00237455582845036,NA,0.0094722589010761,0.00498416295948364,0.040230833738062,0.0293971873787618,0.280996569598905,6.17358734308377,0.00162991197058494,NA,0.00491617498296308,0.0107688478663243,0.0650002709710387,NA,0.00879027816233982,0.00664460014667552
"707",232.1378,0.177347829682093,1,27.5630391854225,0.0514162776390564,NA,0.0141513345877461,0.062366662809094,NA,NA,NA,0.00625315234620015,0.00342691223530405,0.0522449337073273,0.0383648977082317,0.29873180421133,5.99471416329985,NA,NA,0.0032933920475593,0.0130079226153887,0.0589122140446711,NA,0.00426664860742333,0.00908074403759662
"708",232.4208,0.200907705122881,1,26.3513820855562,0.0528107494685646,NA,0.0091690427113632,0.0661250954953375,NA,0.00238405185981873,NA,0.00866317661793523,0.00217057273411484,0.0354772711632517,0.043548211812445,0.285269034087002,5.34278994872053,0.00130178220555645,NA,0.00419170647776425,0.0117468426870703,0.0675452293553784,NA,0.0068134911965547,0.00761602843496505
"709",232.7038,0.205189013837164,1,27.1796175755409,0.0864650360365159,NA,0.0132755939993637,0.085602728092391,NA,NA,NA,0.0100301749023528,0.00609146542536816,0.0546075744646545,0.0506546332280928,0.285950255315715,2.51553038819215,0.00158465442401437,0.00296650853768928,0.00374374268016278,0.0112645155636582,0.0675214093601367,NA,0.007069513835803,0.00927096184090778
"710",232.9868,0.207721091511551,1,28.6493836334722,0.0466454152760814,NA,0.00943226561791721,0.0596220512646754,NA,0.00119206573472955,0.00104311695797925,0.0093548673176589,0.00438371568502346,0.0460290500273614,0.0323937809392321,0.312417526169736,2.26725290399106,NA,NA,0.00372280127316856,0.0106655882015288,0.0902138805537782,NA,0.00627124511483452,NA
"711",233.2699,0.244860026589064,1,27.1783958705169,0.0768165834808478,NA,0.00708345105938649,0.0735022733905617,NA,0.00176878612491232,NA,0.0100108970346224,0.00741976863513165,0.0508058461293281,0.040257125635975,0.32393030996782,2.58502928408293,NA,NA,0.00398387053076645,0.00925285646911072,0.0610804854071405,NA,0.00826096028654769,0.0084368843559085
"712",233.5529,0.199490590038729,1,28.3452801552554,0.073546145557268,NA,0.0114553200897632,0.0747470847475266,NA,NA,NA,0.0113237663681929,0.00525623834735099,0.0466507851782257,0.0477759294180651,0.325634885013449,2.47258323653426,NA,NA,0.00401208444119781,0.0110293296900872,0.0658055551832058,NA,0.0050435945631457,0.00866141252025719
"713",233.8359,0.19261829913957,1,28.5434812433656,0.0579329722560182,NA,0.008312504652211,0.0748948578965945,NA,0.00314365976239559,NA,0.0130045735955343,0.00612491747252868,0.0551697278266583,0.0351747832449178,0.320058563126943,2.53088078516038,0.00257882137026375,NA,0.00260741908587183,0.00895544710212759,0.0697030609113549,NA,0.00537029246494837,0.0106315029833057
"714",234.1189,0.22795255962544,1,26.7606293666634,0.0732904894067885,NA,0.00873957603928105,0.0734639596133572,NA,NA,NA,0.0138590094337141,0.00555947225475734,0.0577813048530073,0.0365534967900762,0.302937590674118,2.59747366854603,NA,NA,0.0038301643568094,0.0092420808008422,0.0663382788210547,NA,0.0396169304073466,0.0515185100473477
"715",234.4019,0.239465663898593,1,27.7424676880762,0.0614386005861724,NA,0.00589512941209832,0.0703266061314058,NA,NA,0.00108232128456712,0.0082830428424369,0.0066649761806716,0.0542671363967124,0.037406367706972,0.302992888321583,2.24503260039231,0.00145855223742812,NA,0.00386271838967082,0.011415603622816,0.0661706966138352,NA,0.02529467865188,0.0332410482867772
"716",234.685,0.244635789681569,1,28.3963477894286,0.0645585421918474,NA,0.00898536799635148,0.0741253978312627,NA,NA,NA,0.00514243347388025,0.00521237401125182,0.0616143158389629,0.0552930507554516,0.291223337425518,2.56058451744189,0.00210112126375173,0.00194886897839428,NA,0.00988087368938838,0.0791817247570702,0.000706336717034533,0.0139149494081467,0.0142271789119868
"717",234.968,0.254706535368953,1,26.3488812684832,0.0953097180397749,NA,0.00876555654114007,0.0723120484423416,NA,0.00138272884621398,NA,0.00713821039251476,0.00745095991122538,0.050592906356046,0.0460604390695274,0.317320537984139,2.57869940414834,0.00372646629228715,NA,0.00431823896884358,0.0123714792216884,0.0788800634001909,NA,0.00643432297045539,0.0138791356374691
"718",235.251,0.232604217033094,1,29.9255070662545,0.0698199255599391,NA,0.0628607212515741,0.216937638286163,0.00576762921735768,0.00280275208030018,0.00557260244638512,0.0296030271284952,1.12106566802933,0.421248561303005,0.196395896484187,0.625147654226927,2.97230351458946,0.154376201161243,0.0282624462305528,0.00624012367061487,0.0471607131480374,0.0874677468452404,0.00664665806211821,0.82831827252337,0.43049785474221
"719",235.534,0.174344246437571,1,18.2678857916526,0.161410267962086,0.00789676865816072,0.170201540080037,0.221118919459515,0.00175269190966082,0.0312334703166821,NA,0.0698714690412111,0.00466265997403315,0.0295297072286997,0.0588275535909632,0.252121529530636,16.4289239633186,0.00654465062544613,0.250401708053462,0.0273939649712678,0.00763357157116451,0.0673606991460733,0.00135785234946055,0.00261514525356871,0.342755057538119
"720",235.8171,0.249113856174279,1,17.6582948956469,0.0479994095980784,0.00598923981929506,0.598579131790857,0.35947454819336,NA,0.0673899995809845,0.0026660064210571,0.110086882276881,0.00334875931315074,0.126008495506471,0.0200220031015418,0.20647684439091,6.61912957995625,0.00195113776118058,NA,0.00254753931241634,0.00775909590330063,0.044364449092319,NA,0.131129177373119,0.00399871054797534
"721",236.1001,0.238851542501654,1,28.8082481973755,0.0678294264400604,NA,0.0107199626041634,0.937371128754356,0.863441601710959,0.0206952830113029,NA,0.0152681535720527,0.00681924779897964,0.0672209263801931,0.0547281701412112,0.315214032957828,5.76157130345104,0.00223001810099191,NA,0.0026699809082475,0.0835697413347391,0.0666942341640248,0.000749668137463734,NA,0.202098144069386
"722",236.3831,0.318971057567981,1,31.3331744042451,0.108241604870845,NA,0.00961518276481706,0.0971398163788086,NA,0.00173160253531676,NA,0.0122604078036113,0.00636781426824306,0.07176811376755,0.0607180954947612,0.308553864654695,2.67700849980395,0.0025668821795491,0.00238087974131675,0.032842489430775,0.018425938818456,0.0921263259824159,NA,0.0133174509735297,0.0168869080604608
"723",236.6661,0.295435199908186,1,27.8931913065292,0.0930619281933067,NA,0.0161337710314202,0.0967070756643977,NA,NA,NA,0.0205246847616973,0.00916509968647241,0.0711812747757865,0.0827549015133337,0.406949250540662,3.44993010437752,0.00200567508293917,0.00375466863134554,NA,0.0099362503410552,0.110606639618373,NA,0.00739797591059757,0.0131898812017788
"724",236.9492,0.286514610409726,1,28.3353315340782,0.0872318162678657,NA,0.0118515763351234,0.101745984447348,0.0019211260503055,0.0069424716908718,NA,0.0150293765524724,0.00952029681643257,0.0533639173515833,0.0375242823794313,0.29840214510993,2.2673305364727,0.00211519097712892,0.00255592670681491,0.00397522647600278,0.0107526092330724,0.0961681089957553,NA,0.00577304518517487,0.00740167225574495
"725",237.2322,0.2615479945538,1,39.2403289963236,0.0851228288424306,NA,0.0145141785993542,0.09165267276111,NA,0.0133594995241993,0.0248815766352586,0.0155293906966218,0.00824505898040105,0.0566042158973774,0.0348731068166091,0.331822102247142,2.48710364357526,0.00180433491397399,NA,NA,0.0110983603445263,0.088644134871751,NA,0.00758481601931422,0.0123023655514121
"726",237.5152,0.24778218566548,1,25.6446421438675,0.0629582727300281,NA,0.0108295366926654,0.0939366085196775,NA,0.00255368468914987,NA,0.0118549665885089,0.00529637935239716,0.0672711284778023,0.0378754185912088,0.23905482271582,2.08049349863009,0.00344487603105983,NA,0.00401242494795827,0.0124795259576161,0.0702383772637839,NA,0.00845183216411301,0.0152783502606088
"727",237.7982,0.297167805994065,1,27.0957967316839,0.101993525475322,NA,0.0238807489602927,0.0889085823703134,NA,NA,NA,0.0179038641904082,0.00438904609549286,0.0819216980813672,0.0506239043250364,0.283417216257161,2.35089766904306,0.00494089122590982,NA,0.00448970292349013,0.0158856978722381,0.107296924644547,NA,0.00908806881081876,0.014217525422042
"728",238.0813,0.342165971357338,1,27.1285781795992,0.100025141752878,NA,0.0102944938098887,0.111931061833531,NA,0.0027665677775123,NA,0.0118311452112757,0.00477668476999774,0.0730052620169154,0.065590300108137,0.370965882536352,2.95250074752536,NA,NA,0.00488623156600532,0.00996668523817823,0.136835194177564,0.00157079150912875,0.00746658914078101,0.0103499808428186
"729",238.3643,0.268743340117674,1,27.7206986998156,0.0999952485996956,NA,0.021949262310764,0.10917028355153,NA,0.00290019150558644,NA,0.018483352315025,0.00881396895150316,0.0644819891757858,0.0523352846180573,0.332073869160432,2.64031163366863,0.00539993755421178,NA,0.0034543006819882,0.0118641484217122,0.0986298708326558,0.000815107143254473,0.0066177355140259,0.0136179060755687
"730",238.6473,0.233285281626874,1,23.1079129316859,0.0716846651063232,NA,0.0110123765898818,0.0759590474163375,0.00133487700693281,NA,NA,0.00985421287218869,0.00571344335407514,0.0599363844071725,0.0445311093771039,0.291621885846166,2.1807515077702,0.00164120876119843,0.00423120234861515,0.00340829928440532,0.0132380833547081,0.0699311641269975,NA,0.00732181595488869,0.00761648132136923
"731",238.9303,0.2831864009551,1,27.27407553067,0.0787899630156398,NA,0.0142616843068763,0.0956306731485786,NA,NA,NA,0.00930480599011005,0.00508609522344849,0.073243975748147,0.0553002205550623,0.347582142279572,2.75436266479366,0.00267185400037569,NA,0.0050214022644538,0.0125648397118495,0.0937622604307488,NA,0.0144095756680859,0.0144918912243463
